0,0.0180172,0.694897
1,0.0487741,0.676501
2,0.0766954,0.672615
4,0.131796,0.64576
6,0.185637,0.641385
9,0.265378,0.641385
13,0.371642,0.632878
18,0.505461,0.632673
25,0.689935,0.621105
35,0.953635,0.607337
48,1.2967,0.541468
66,1.77523,0.451843
90,2.4217,0.399781
122,3.2892,0.377414
165,4.4623,0.372958
224,6.06791,0.372052
303,8.2271,0.362531
454,11.1457,0.357431
668,15.0843,0.355649
957,20.4173,0.355339
1349,27.6319,0.355284
1879,37.4051,0.355093
2594,50.6184,0.355093
3560,68.4892,0.35451
4871,92.676,0.353111
6660,125.396,0.348501
8974,169.668,0.34774
11128,229.547,0.347469
14042,310.527,0.346775
17976,420.026,0.345929
