0,1.13009,0.153636
1,5.05252,0.140313
2,11.1374,0.139253
3,17.5378,0.139682
4,25.6161,0.134153
5,32.122,0.131941
6,37.5947,0.130715
7,42.6343,0.130715
8,47.3866,0.130715
9,53.4055,0.130715
11,61.365,0.130715
13,69.441,0.130715
15,79.5569,0.131988
17,91.1006,0.130552
19,101.987,0.131232
22,117.625,0.131316
24,131.695,0.129611
27,148.095,0.129611
30,165.651,0.129435
33,183.83,0.130313
37,203.826,0.128011
41,224.824,0.128011
45,247.759,0.128011
50,268.342,0.128011
54,289.932,0.128011
60,315.851,0.128011
66,345.005,0.128971
72,376.269,0.130051
78,405.335,0.129545
81,423.957,0.130051
