0,0.024643,0.329898
1,0.0401597,0.329898
2,0.0670481,0.329898
3,0.095065,0.329898
6,0.13824,0.329898
10,0.2156,0.329898
16,0.304911,0.329898
23,0.419562,0.327485
34,0.575092,0.327485
49,0.799666,0.325875
69,1.10197,0.325875
97,1.51589,0.325875
136,2.08838,0.324246
191,2.86493,0.320557
270,3.91803,0.3146
383,5.35656,0.30995
527,7.32603,0.301567
732,10.011,0.297617
1007,13.677,0.294633
1378,18.686,0.289202
1884,25.5178,0.282258
2579,34.8374,0.277665
3503,47.5643,0.271398
4756,64.937,0.263923
6595,88.6522,0.26055
8973,121.017,0.256012
11991,165.19,0.252006
16125,225.469,0.247235
21308,307.735,0.238804
28596,420.006,0.238804
