0,0.00492897,0.333025
1,0.02701,0.228158
2,0.0472009,0.2197
3,0.0680316,0.2197
5,0.108009,0.19461
8,0.166931,0.171115
12,0.245284,0.171115
17,0.343358,0.171115
24,0.480213,0.171115
34,0.67585,0.171115
48,0.950057,0.167108
67,1.32198,0.167108
93,1.83163,0.167108
129,2.53703,0.165923
178,3.49583,0.165923
246,4.82174,0.165923
340,6.65251,0.106404
469,9.16134,0.106404
647,12.6178,0.0702542
887,17.3694,0.00524621
1215,23.8879,0.00497586
1861,32.8559,0.00497586
2797,45.1853,0.00497586
3656,62.1343,0.00497586
4836,85.4556,0.00497586
6461,117.511,0.00497586
8706,161.583,0.00497586
11802,222.189,0.00497586
16058,305.506,0.00497586
21907,420.018,0.00497586
