0,0.143581,0.321787
1,0.400597,0.322328
2,0.625396,0.322137
3,0.839099,0.322137
4,1.09509,0.322137
6,1.56041,0.315989
8,2.02045,0.315989
11,2.78974,0.315989
14,3.55668,0.315989
18,4.5506,0.315989
23,5.82776,0.325722
29,7.41867,0.325722
37,9.49598,0.324185
46,11.9207,0.325722
57,15.0173,0.325722
71,19.0178,0.331226
88,24.0467,0.328587
109,30.2455,0.328587
135,37.8877,0.328587
166,47.225,0.328587
204,58.804,0.328587
250,73.4061,0.328587
308,91.4436,0.328587
379,113.818,0.328587
466,141.727,0.328587
573,176.398,0.328587
705,219.306,0.328587
868,272.712,0.328587
1100,338.813,0.0806901
1429,420.19,0.0806901
