0,0.522099,0.25046
1,0.967026,0.25046
3,1.34556,0.108622
5,1.68355,0.090335
8,2.12806,0.0773302
12,2.70418,0.0663895
17,3.42722,0.0663895
23,4.34539,0.0628678
31,5.46894,0.0628678
40,6.79494,0.0625415
51,8.40569,0.0545766
64,10.343,0.0545766
81,12.8309,0.0530659
102,15.8255,0.0495997
128,19.4666,0.0421512
160,23.898,0.0297925
202,29.439,0.0260493
254,36.1473,0.0260493
318,44.4825,0.01986
395,54.6805,0.0192776
490,67.1832,0.0158904
607,82.4245,0.013504
748,101.123,0.00802695
928,124.014,0.00542074
1140,152.025,0.00411036
1395,186.328,0.00406379
1710,228.332,0.00258766
2091,279.829,0.00162898
2548,342.918,0.00113848
3139,420.089,0.000554276
