0,0.0205417,0.190256
1,0.0653195,0.0994972
2,0.107486,0.0994645
3,0.152288,0.0934759
5,0.243973,0.0683763
7,0.336371,0.0644597
10,0.470803,0.0644597
14,0.646096,0.0520232
20,0.89843,0.0320522
29,1.23208,0.0217395
42,1.67983,0.0110938
59,2.26138,0.00846246
82,3.05643,0.00791108
112,4.09292,0.00748748
152,5.48226,0.00706412
206,7.34643,0.00654987
277,9.82117,0.00590275
371,13.1277,0.00527348
495,17.5466,0.00450054
660,23.4543,0.00384789
881,31.3144,0.00330559
1269,41.7879,0.00280589
1871,55.7614,0.00256112
2669,74.4132,0.00247642
3487,99.3162,0.0024722
4465,132.554,0.0024722
5768,176.869,0.0024722
7504,236.004,0.0024722
9825,314.863,0.0024722
12953,420.013,0.0024722
