0,0.118265,0.212748
1,0.45558,0.212748
2,0.845556,0.211709
3,1.43374,0.211709
4,2.15827,0.211709
5,3.34578,0.211709
6,4.85058,0.211039
7,6.78181,0.209924
8,8.34699,0.209505
10,11.6701,0.209413
12,15.165,0.209037
14,18.8298,0.209032
16,22.4299,0.208656
19,28.0451,0.208498
22,34.2158,0.208498
26,42.4735,0.208116
30,50.7096,0.208217
35,61.0019,0.208498
41,73.6244,0.208585
47,86.5782,0.208373
54,101.743,0.20849
63,120.608,0.209704
73,141.909,0.209016
85,167.91,0.208334
98,196.588,0.208334
113,229.248,0.208409
131,268.646,0.206467
152,314.19,0.207066
175,364.7,0.204888
201,421.306,0.207096
