0,0.0499246,0.292391
1,0.130729,0.20164
2,0.232167,0.179041
3,0.524107,0.179041
4,0.800342,0.179041
5,1.10683,0.179041
6,1.43922,0.198711
8,2.05401,0.198711
10,2.70098,0.198619
13,3.70097,0.198711
17,4.99223,0.190606
22,6.63337,0.199044
28,8.59353,0.196076
35,10.9494,0.199828
44,14.0437,0.194384
55,17.783,0.198869
65,22.4813,0.202868
76,28.443,0.192723
89,35.7629,0.19719
105,45.0986,0.194596
125,56.4593,0.196426
151,71.0583,0.196426
183,89.277,0.175895
222,111.553,0.189937
272,139.596,0.175197
333,174.534,0.192918
407,217.584,0.189044
501,271.529,0.189044
618,338.392,0.189044
764,420.139,0.189044
