0,1.62855,0.151405
1,5.02457,0.151405
2,9.77307,0.151405
3,14.3927,0.146025
4,18.2157,0.139475
5,22.6045,0.139475
6,27.476,0.139475
7,31.5513,0.139475
8,36.3013,0.139475
10,44.7049,0.139475
12,54.1311,0.139475
14,63.8972,0.139475
16,73.4154,0.143934
18,84.4582,0.143934
20,94.2778,0.138479
22,104.224,0.138479
25,118.735,0.138479
28,133.824,0.142471
31,148.163,0.141147
35,167.38,0.145042
39,186.964,0.14756
43,207.286,0.148071
47,227.621,0.148512
52,252.406,0.148238
57,278.322,0.147248
63,307.449,0.145545
69,336.517,0.148562
75,366.669,0.148562
81,397.074,0.139163
86,420.712,0.141421
