0,0.290969,0.306298
1,0.772966,0.308031
2,1.29436,0.307234
3,1.84638,0.307234
4,2.42842,0.307234
5,3.00987,0.300632
7,4.15136,0.307014
9,5.21817,0.307046
12,6.8676,0.290516
15,8.54726,0.29993
19,10.7877,0.287697
24,13.4511,0.287579
30,16.5606,0.285487
38,20.4544,0.269772
47,25.0947,0.262215
58,30.4574,0.248855
72,36.874,0.240597
90,44.6784,0.223756
113,54.0354,0.211376
139,65.4968,0.192809
173,79.1065,0.174484
211,95.2935,0.164155
256,114.881,0.148893
317,138.31,0.129971
395,166.462,0.120757
480,200.369,0.115567
584,241.439,0.11552
705,290.783,0.115657
852,349.843,0.115393
1043,420.008,0.0770067
