0,0.0206421,0.775901
1,0.0353311,0.775901
2,0.0498439,0.775901
4,0.0736786,0.775901
7,0.113733,0.775901
11,0.163938,0.775901
17,0.22979,0.775901
26,0.319472,0.7695
39,0.445613,0.756657
57,0.619786,0.756657
82,0.8677,0.727812
118,1.20566,0.727812
165,1.67242,0.727812
229,2.31715,0.705103
318,3.20992,0.705103
438,4.45055,0.705103
605,6.16717,0.702179
827,8.54157,0.691422
1126,11.825,0.684601
1541,16.3672,0.66487
2090,22.6468,0.66487
2881,31.3318,0.658637
3971,43.3502,0.635788
5420,59.9774,0.635424
7234,82.9711,0.622098
9799,114.77,0.614853
13103,158.745,0.605336
18078,219.564,0.595542
26271,303.689,0.583935
38043,420.01,0.575355
