0,0.00362703,0.687529
1,0.00865749,0.687529
2,0.0140791,0.687529
4,0.0248037,0.687529
7,0.0399238,0.687529
11,0.0600439,0.687529
17,0.0902474,0.687529
26,0.135675,0.687529
38,0.198364,0.687529
55,0.286473,0.687529
79,0.416959,0.687529
111,0.601993,0.678908
155,0.871324,0.678908
210,1.25519,0.678908
285,1.80972,0.678908
385,2.61016,0.656032
513,3.75446,0.656032
683,5.4018,0.656032
924,7.76662,0.642635
1253,11.1646,0.642635
1715,16.0501,0.642635
2377,23.0729,0.564594
3342,33.1666,0.564594
4616,47.6759,0.564594
6376,68.5226,0.564594
8832,98.4778,0.564594
11332,141.541,0.564594
14053,203.42,0.564594
18443,292.318,0.564594
24660,420.015,0.564594
