0,0.0170209,0.315658
1,0.0576491,0.307823
2,0.107888,0.306749
3,0.168698,0.306813
4,0.229399,0.306813
6,0.34525,0.304588
9,0.51707,0.301628
13,0.730878,0.296233
18,0.987955,0.2911
25,1.35782,0.28365
34,1.83277,0.28365
46,2.44944,0.28365
62,3.29023,0.272177
84,4.41048,0.250365
116,5.88628,0.223935
161,7.82967,0.186478
241,10.4378,0.170175
341,13.8872,0.163704
485,18.4729,0.162872
691,24.5575,0.161878
995,32.6269,0.160998
1389,43.3615,0.160927
1906,57.5978,0.160825
2898,76.5153,0.160592
4372,101.628,0.157284
6318,134.982,0.155354
8873,179.281,0.153478
12422,238.123,0.148108
17252,316.265,0.14447
21257,420.02,0.141613
