0,0.0175586,0.119015
1,0.0701587,0.119015
2,0.126578,0.119015
3,0.20604,0.119015
5,0.340877,0.119015
7,0.485983,0.119356
10,0.730118,0.119356
13,0.969389,0.124858
17,1.3293,0.124858
22,1.77441,0.127123
29,2.3962,0.124447
38,3.23316,0.125457
49,4.269,0.125457
64,5.67815,0.125457
83,7.48769,0.125457
107,9.84117,0.125457
138,12.9312,0.13445
177,16.9568,0.137879
230,22.187,0.137879
301,29.0834,0.137879
395,38.0287,0.137879
509,49.7075,0.154461
657,64.9823,0.154308
862,84.8951,0.161543
1127,110.911,0.164713
1466,144.779,0.162826
1899,188.963,0.198934
2470,246.624,0.206898
3200,321.886,0.206898
3976,420.02,0.238217
