0,0.0138634,0.754297
1,0.144452,0.754297
2,0.280139,0.754297
3,0.406249,0.754297
5,0.647854,0.754297
7,0.926524,0.754297
9,1.20893,0.754297
14,1.63704,0.754297
18,2.11837,0.754297
27,2.79832,0.723414
38,3.61748,0.713238
51,4.68287,0.697867
71,6.08883,0.697867
97,7.82392,0.697867
130,10.0495,0.684533
170,12.936,0.681805
219,16.6,0.679328
276,21.3033,0.673709
349,27.3898,0.661594
480,35.2172,0.640085
637,45.1768,0.597011
905,57.9126,0.584517
1211,74.2044,0.55387
1600,95.1079,0.53922
2103,121.841,0.510956
2749,156.084,0.466031
3484,199.961,0.418486
4687,256.123,0.406208
6100,328.019,0.399314
7725,420.028,0.375539
