0,1.8519,0.375188
1,5.38803,0.362437
2,9.84682,0.361492
3,14.7645,0.361492
4,19.6965,0.363781
5,24.4889,0.358237
6,29.5538,0.358237
7,34.3141,0.358237
8,38.8709,0.358237
10,47.9045,0.352654
12,57.4796,0.354592
14,66.9557,0.352598
16,76.8516,0.352598
18,86.3642,0.355759
20,96.5299,0.35585
23,111.309,0.354492
26,125.899,0.346125
29,139.475,0.346322
32,153.853,0.345679
36,171.061,0.335493
40,187.641,0.334561
45,207.678,0.324061
51,229.792,0.312707
57,251.375,0.304181
64,275.745,0.279846
72,300.793,0.279846
82,328.717,0.277783
93,358.102,0.267004
104,389.613,0.267004
116,421.983,0.267004
