0,0.00892249,0.231553
1,0.0175788,0.231553
2,0.02618,0.231553
4,0.0424146,0.231553
6,0.0612977,0.231553
10,0.0948248,0.231553
15,0.136441,0.231366
23,0.201852,0.231366
34,0.288964,0.228539
49,0.413689,0.228539
69,0.58654,0.228539
96,0.829882,0.228539
132,1.17532,0.228539
177,1.66673,0.228539
238,2.36042,0.219291
325,3.34625,0.219291
442,4.73201,0.218848
612,6.68515,0.214459
811,9.44591,0.212563
1005,13.3563,0.20337
1277,18.8782,0.202547
1653,26.6706,0.194014
2127,37.6491,0.194014
2772,53.1472,0.187993
3621,75.0288,0.187993
4775,105.918,0.183162
6137,149.478,0.183162
7754,210.966,0.182967
10165,297.725,0.182916
13017,420.025,0.174812
