0,0.00248995,0.676706
1,0.0105536,0.656405
2,0.0181708,0.656405
4,0.0333968,0.651021
6,0.0487679,0.644753
9,0.0712688,0.639511
14,0.109196,0.619644
21,0.1622,0.580766
31,0.237028,0.580766
45,0.34203,0.552575
65,0.492739,0.497135
93,0.704374,0.395408
132,1.00635,0.393281
188,1.4426,0.392362
268,2.06496,0.365829
382,2.95162,0.357909
544,4.211,0.35493
774,6.00094,0.354311
1105,8.55764,0.354235
1572,12.1951,0.353943
2233,17.3749,0.353419
3175,24.7534,0.353028
4495,35.2719,0.263312
6363,50.251,0.246921
9010,71.5911,0.204761
12745,101.989,0.14499
16733,145.298,0.14499
22165,206.989,0.14499
29905,294.865,0.14499
40957,420.01,0.141301
