0,0.0261111,0.371611
1,0.145155,0.366477
2,0.338453,0.365724
3,0.523295,0.365724
4,0.717273,0.366477
6,1.04006,0.366477
9,1.46494,0.366477
12,1.9982,0.366477
15,2.58988,0.363614
19,3.33799,0.366477
25,4.39023,0.360062
33,5.69329,0.36129
42,7.35538,0.363615
54,9.50848,0.36669
70,12.1015,0.356299
93,15.4314,0.350484
118,19.644,0.356299
150,24.9149,0.350484
196,31.6555,0.360281
249,40.0847,0.356214
323,50.8031,0.35589
409,64.3768,0.34718
523,81.4349,0.35589
655,102.986,0.350484
820,130.226,0.350484
1015,164.728,0.351437
1282,208.417,0.350484
1622,263.377,0.351437
2113,332.686,0.347333
2843,420.099,0.347333
