0,0.0106247,0.310926
1,0.0364047,0.304956
2,0.0650234,0.296901
3,0.0997115,0.300464
5,0.168724,0.300147
7,0.240505,0.30247
10,0.342949,0.299182
14,0.477989,0.299259
20,0.676177,0.290525
29,0.949861,0.275996
41,1.3,0.269993
60,1.78553,0.211967
93,2.42466,0.159291
139,3.29142,0.147455
199,4.46157,0.142591
282,6.04252,0.140456
401,8.19137,0.139655
563,11.1028,0.139272
779,15.0333,0.139152
1058,20.3585,0.133841
1450,27.5663,0.13172
1978,37.3109,0.13164
2683,50.4983,0.127999
3661,68.3594,0.127757
4981,92.5321,0.124185
6800,125.236,0.0793028
9305,169.487,0.0757583
12811,229.377,0.0754054
17454,310.415,0.072729
23654,420.001,0.00376271
