0,0.192981,0.456421
1,0.801421,0.45219
2,1.6499,0.45219
3,2.64076,0.450474
4,3.70233,0.450474
5,4.68205,0.447969
6,5.72305,0.447969
8,7.70598,0.447969
10,9.74541,0.44798
12,11.8937,0.447969
15,15.1069,0.446145
19,19.0855,0.446145
23,23.2578,0.44798
28,28.5614,0.444873
34,34.8954,0.448234
41,41.3531,0.448779
53,49.0164,0.446651
67,58.2752,0.447458
83,69.0272,0.44272
102,81.6909,0.442997
123,96.295,0.444655
149,113.546,0.439126
179,134.095,0.440893
215,158.026,0.44127
257,186.143,0.440518
306,219.341,0.442547
366,258.341,0.442996
437,304.171,0.442996
525,358.153,0.435531
620,420.256,0.441607
