0,0.950424,0.313058
1,2.5189,0.312801
2,3.93098,0.314826
3,5.30861,0.314826
4,6.68553,0.314826
5,8.10322,0.314826
7,10.9901,0.312967
9,13.8088,0.312967
11,16.6134,0.313249
14,20.7007,0.313249
17,24.728,0.311977
21,29.935,0.313249
25,35.1478,0.313249
30,41.6131,0.316451
36,49.3483,0.310972
42,57.1347,0.314059
49,66.2196,0.314765
57,76.842,0.313563
67,89.6932,0.313563
78,104.178,0.313893
90,120.6,0.316451
104,138.892,0.316451
120,159.93,0.316451
139,184.272,0.316451
161,212.685,0.315622
184,244.301,0.316451
211,280.394,0.316451
243,321.867,0.316451
283,369.191,0.31592
347,420.248,0.319709
