0,1.26389,0.482006
1,2.35599,0.482006
2,2.99262,0.482006
3,4.14816,0.482006
4,5.26365,0.482006
5,6.52466,0.482006
7,8.60761,0.482006
9,11.1018,0.482006
11,13.3361,0.482006
13,15.9044,0.482006
16,18.9978,0.482006
19,22.942,0.482006
22,27.1691,0.482006
26,33.0902,0.482006
30,39.8142,0.482006
34,46.7674,0.482006
39,55.9809,0.482006
45,67.3274,0.482006
51,79.1318,0.481454
58,92.9638,0.481454
67,109.207,0.481454
82,128.178,0.481454
98,149.28,0.481454
116,174.033,0.481454
135,203.093,0.481454
155,236.395,0.481454
176,274.191,0.481454
199,318.303,0.481454
223,367.056,0.481454
250,420.274,0.481454
