0,0.0205816,0.254952
1,0.0765805,0.228783
2,0.133798,0.224357
3,0.190222,0.208767
5,0.290732,0.201305
8,0.428119,0.201299
11,0.618773,0.201299
16,0.881476,0.196663
21,1.19609,0.196663
27,1.61768,0.193414
35,2.16861,0.193414
46,2.92175,0.192816
61,3.9213,0.19277
80,5.20475,0.190603
106,6.85225,0.190666
141,9.05687,0.190603
183,11.9314,0.189149
238,15.7039,0.189016
311,20.6795,0.188083
410,27.2102,0.183403
538,35.8195,0.183141
714,47.1017,0.179104
893,61.954,0.179104
1089,81.5082,0.179104
1356,107.184,0.179104
1697,140.867,0.179104
2130,185.222,0.179104
2698,243.457,0.179104
3413,319.902,0.179104
4356,420.024,0.179104
