0,0.0327074,0.356258
1,0.274373,0.346473
2,0.777894,0.346473
3,1.28511,0.346473
4,2.01301,0.353227
6,2.85771,0.348212
8,3.56192,0.346473
11,4.6962,0.346473
14,6.34249,0.351355
20,8.09988,0.348212
25,10.2169,0.339751
31,12.6548,0.339751
40,15.5605,0.339751
49,19.1037,0.347558
60,23.3659,0.347876
73,28.3871,0.339243
83,34.4744,0.350815
102,42.081,0.345685
126,51.0077,0.343897
154,62.2677,0.351257
172,75.4264,0.348716
193,91.5488,0.34887
220,111.263,0.34475
250,134.724,0.34599
288,162.944,0.3476
335,197.198,0.342718
398,238.879,0.3513
472,288.849,0.342718
570,349.501,0.333884
669,420.063,0.333884
