0,0.784588,0.177011
1,2.02631,0.149693
2,3.89633,0.11309
3,6.6783,0.11309
4,9.32406,0.11309
5,12.1533,0.11309
6,15.0535,0.11309
7,17.9,0.126051
8,20.7188,0.126051
10,26.4579,0.117641
12,32.0671,0.126051
14,38.0062,0.126051
16,43.8128,0.132718
19,52.4478,0.131141
22,61.1196,0.124809
25,69.9023,0.124809
29,81.4243,0.136056
33,92.9737,0.124179
38,107.566,0.124179
43,122.142,0.125714
49,139.134,0.123859
56,159.045,0.11905
64,181.771,0.11797
73,207.397,0.132421
83,236.153,0.120042
94,267.94,0.132857
106,302.789,0.121351
119,339.888,0.130818
133,379.853,0.132587
148,421.813,0.129427
