0,0.266744,0.446562
1,0.432194,0.347759
2,0.585138,0.347759
3,0.788902,0.344666
5,1.1784,0.326261
7,1.584,0.326261
9,2.01608,0.326261
12,2.63631,0.311563
16,3.51235,0.311563
21,4.62106,0.288822
27,5.9981,0.288822
35,7.65726,0.288822
46,9.73889,0.288822
60,12.3376,0.288822
77,15.483,0.268813
97,19.4285,0.267101
122,24.3043,0.262877
155,30.2974,0.247045
194,37.7474,0.247045
246,47.0876,0.239665
312,58.6687,0.236449
387,73.1135,0.236449
481,91.1426,0.22861
608,113.431,0.215956
758,141.102,0.2199
933,175.616,0.2199
1137,218.44,0.2199
1405,271.788,0.204139
1734,338.178,0.184626
2078,420.212,0.183202
