0,0.0128902,0.230173
1,0.0504182,0.230173
2,0.0780877,0.0987796
4,0.125935,0.0987796
6,0.173733,0.0821237
9,0.243628,0.0784104
13,0.340311,0.078032
19,0.482963,0.0712537
27,0.672496,0.0565202
38,0.932568,0.0565202
53,1.28575,0.0377932
73,1.76352,0.0377932
99,2.39726,0.0371604
135,3.26073,0.0203865
184,4.44174,0.0200296
251,6.02878,0.0123259
344,8.16966,0.0122421
535,11.0736,0.0096544
792,15.0085,0.00578136
1136,20.3309,0.0038204
1587,27.5293,0.00237355
2041,37.2813,0.00170292
2552,50.4762,0.00140999
3246,68.3305,0.00132774
4154,92.4959,0.00126039
5388,125.196,0.00111156
7040,169.463,0.000969685
9234,229.364,0.000920426
12177,310.397,0.000845577
16158,420.021,0.000738039
