0,0.0894991,0.139083
1,0.317149,0.139083
2,0.698264,0.139083
3,0.988128,0.139083
5,1.55088,0.14382
7,2.00045,0.140783
10,2.61475,0.141125
13,3.35037,0.141125
17,4.36569,0.141125
22,5.64803,0.145832
28,7.25731,0.138488
35,9.32378,0.14958
41,11.6297,0.149329
49,14.7195,0.144012
58,18.3276,0.14958
69,22.8021,0.144995
82,28.1524,0.145048
98,34.8368,0.156006
118,43.1916,0.156087
143,53.3869,0.151526
173,65.6616,0.137486
209,80.8227,0.149252
253,99.6002,0.151903
309,122.522,0.148584
379,150.728,0.147464
464,185.518,0.152304
565,227.798,0.139919
690,279.429,0.148453
840,342.717,0.160197
1027,420.257,0.153153
