0,0.0174897,0.317615
1,0.0602266,0.249837
2,0.119465,0.249837
3,0.210118,0.249837
4,0.294322,0.249837
6,0.464855,0.249837
8,0.640405,0.249837
11,0.900282,0.249837
15,1.24756,0.249837
20,1.68864,0.249837
27,2.3033,0.249837
36,3.08239,0.254179
48,4.12328,0.254179
63,5.45186,0.254179
84,7.19652,0.254179
132,9.45713,0.244071
194,12.4212,0.244071
274,16.2894,0.239017
382,21.3676,0.228332
522,28.0442,0.228332
706,36.7831,0.228332
944,48.2362,0.228332
1256,63.2475,0.228332
1677,82.9057,0.2109
2241,108.678,0.212144
3004,142.45,0.193329
3770,186.74,0.193329
4489,244.722,0.193329
5438,320.671,0.190457
6686,420.039,0.180444
