0,0.017114,0.317615
1,1.04231,0.314259
2,2.22014,0.314259
3,4.004,0.314259
4,7.8567,0.314259
6,10.9381,0.314259
7,14.2517,0.314259
8,17.3402,0.314259
10,22.1116,0.317885
12,25.7483,0.316742
14,30.044,0.316742
16,35.5097,0.31641
18,41.4261,0.317636
23,51.474,0.317636
26,60.8917,0.317636
30,69.6987,0.317199
38,82.9719,0.31719
44,94.4949,0.315244
53,107.491,0.315244
64,122.403,0.315244
77,139.476,0.315244
86,159.399,0.314422
96,181.289,0.315244
110,204.632,0.315244
122,231.658,0.315244
144,261.951,0.315244
185,296.445,0.315244
226,333.905,0.316932
270,375.73,0.317137
314,420.893,0.314532
