0,2.43708,0.798663
1,5.47942,0.779721
2,8.48435,0.760532
3,11.5059,0.760532
4,14.5197,0.760532
5,17.6279,0.759943
6,20.8484,0.759943
7,23.9545,0.759943
9,30.4096,0.756005
11,37.0687,0.753659
13,43.6996,0.753659
15,50.3164,0.753659
17,56.9186,0.753659
20,66.9703,0.753659
23,76.9957,0.753659
26,87.2302,0.751027
30,101.007,0.751027
34,114.972,0.751027
38,128.982,0.751027
44,143.983,0.751027
52,161.744,0.751027
60,180.102,0.751027
69,201.157,0.751027
79,224.456,0.751027
90,249.923,0.751027
103,279.665,0.751027
117,311.112,0.751027
133,346.322,0.751027
150,383.419,0.751027
167,420.377,0.751027
