0,0.040537,0.174831
1,0.122624,0.092322
2,0.196646,0.0899877
3,0.274543,0.0899877
4,0.36802,0.0899877
6,0.588905,0.0775607
8,0.862294,0.0685875
11,1.23444,0.056334
14,1.73069,0.056334
17,2.26907,0.0576916
22,3.02852,0.0576916
28,3.96667,0.0465734
37,5.23612,0.0435226
49,6.84047,0.0300635
63,8.89653,0.0565094
81,11.5912,0.0641625
104,14.9879,0.0684495
136,19.4399,0.0435535
177,25.2328,0.0379401
237,32.6278,0.0712066
307,42.1394,0.0596711
392,54.4421,0.0565018
501,70.3707,0.0662608
635,90.9214,0.0565327
829,117.379,0.0475406
1098,151.566,0.0451182
1461,195.66,0.0486479
1961,252.47,0.0624052
2621,325.7,0.0382361
3615,420.035,0.0106925
