0,0.245136,0.73034
1,0.803857,0.722046
2,1.32197,0.715641
3,1.86519,0.715641
4,2.44665,0.70995
6,3.51239,0.707225
8,4.61744,0.702331
10,5.76382,0.694194
13,7.33983,0.680241
17,9.42987,0.668226
21,11.659,0.649476
26,14.4878,0.638101
32,17.7331,0.613475
39,21.8169,0.592333
47,26.3111,0.565841
56,31.6973,0.535175
68,38.6339,0.504479
81,46.5573,0.46562
97,56.3625,0.431054
117,68.0839,0.379073
141,82.1338,0.328334
168,98.8607,0.280551
199,118.853,0.230377
234,142.891,0.18539
271,171.192,0.146278
311,205.734,0.116288
353,246.896,0.092795
396,296.202,0.0747538
433,354.907,0.0626831
471,420.081,0.0516521
