0,0.365482,0.123437
1,1.03765,0.119712
2,1.61579,0.119712
3,2.23284,0.119712
4,2.84606,0.121716
6,4.06486,0.122119
8,5.27516,0.119602
10,6.46478,0.12033
13,8.28729,0.121447
16,10.1859,0.121447
20,12.807,0.119942
25,16.0004,0.122243
31,19.8529,0.122594
38,24.2279,0.123008
46,29.336,0.121297
56,35.6491,0.121297
67,42.6945,0.121773
80,51.4868,0.122396
96,61.4717,0.124449
115,73.6931,0.124449
137,87.8638,0.124449
164,105.191,0.128194
196,125.191,0.128194
233,148.912,0.128194
278,177.641,0.128194
331,211.618,0.128194
393,251.897,0.128194
467,299.456,0.128194
554,355.635,0.13103
652,420.296,0.13103
