0,0.0724313,0.437525
1,0.246314,0.423445
2,0.515634,0.419768
3,0.827634,0.422278
4,1.18386,0.420028
5,1.52615,0.417347
7,2.17091,0.409653
9,2.83195,0.412366
12,3.85623,0.410731
16,5.09916,0.399474
21,6.67489,0.401214
27,8.48254,0.395247
34,10.5793,0.392153
43,13.4314,0.388081
54,16.7358,0.375765
69,20.8985,0.357237
92,26.0221,0.318795
134,32.2474,0.263215
181,40.0562,0.252473
226,49.6158,0.245504
291,61.4828,0.244069
368,76.2538,0.243587
440,94.4883,0.243502
538,116.963,0.243489
670,144.867,0.243466
880,179.394,0.243456
1198,222.055,0.243437
1648,274.819,0.243476
2206,339.982,0.241534
3106,420.072,0.241496
