0,3.39552,0.495878
1,7.80844,0.495878
2,12.0092,0.495906
3,16.1597,0.496031
4,20.3953,0.495906
5,24.56,0.496026
6,28.7447,0.495906
7,32.8931,0.495887
8,37.0675,0.495906
10,45.399,0.495737
12,53.7914,0.49533
14,62.1679,0.49533
16,70.5373,0.49533
18,78.8869,0.495277
21,91.3048,0.495277
24,105.782,0.495117
26,119.229,0.49447
28,133.066,0.49447
30,146.67,0.49447
33,166.9,0.495108
36,186.886,0.495108
39,207.165,0.495108
42,227.091,0.495108
46,253.197,0.495108
50,277.647,0.495108
57,305.026,0.495108
64,332.213,0.495108
72,363.194,0.494994
80,394.002,0.495053
87,420.767,0.495053
