0,0.00301327,0.108801
1,0.0244365,0.108801
2,0.0437075,0.0678251
3,0.0629937,0.0678251
5,0.100888,0.0637421
8,0.157833,0.0593662
12,0.232654,0.0593662
17,0.326137,0.0509394
24,0.456669,0.0509394
34,0.643161,0.0509394
48,0.903614,0.0509394
67,1.25994,0.0355529
93,1.74604,0.0355529
129,2.41489,0.0355529
179,3.33733,0.0349982
249,4.62103,0.0349982
346,6.39471,0.0321076
478,8.83365,0.021239
659,12.1926,0.0161557
910,16.8321,0.0161557
1258,23.2302,0.0161557
1733,32.064,0.0161557
2384,44.2321,0.0161322
3704,61.0088,0.0160775
5608,84.1566,0.0160775
8208,116.083,0.0160775
11839,160.114,0.0160775
16774,220.836,0.0160775
23536,304.568,0.0160775
30660,420.004,0.0160775
