0,0.426673,0.329867
1,0.820227,0.329867
2,1.2651,0.329867
3,1.79653,0.329867
4,2.35198,0.329867
5,2.91501,0.329867
6,3.59257,0.329867
8,5.10718,0.329867
10,6.3181,0.329867
14,8.0804,0.329867
17,9.94974,0.329867
21,12.4819,0.329867
25,15.374,0.329867
30,19.5432,0.329867
35,23.9166,0.329867
42,29.7189,0.329867
51,36.7419,0.329867
61,44.7992,0.329062
70,54.2051,0.329062
81,65.95,0.329062
92,79.6629,0.329062
105,96.8599,0.329062
120,117.711,0.327443
137,142.074,0.327443
156,170.707,0.327443
178,205.01,0.327443
203,246.202,0.327443
231,295.572,0.327443
276,353.4,0.327443
353,420.142,0.327443
