0,0.0133972,0.171073
1,0.0245522,0.171073
2,0.0369791,0.171073
4,0.0632193,0.171073
7,0.0967787,0.171073
11,0.145145,0.171073
16,0.204468,0.171073
23,0.290072,0.171073
32,0.404743,0.171073
45,0.572244,0.171073
62,0.804664,0.171073
84,1.1194,0.171073
111,1.55945,0.171073
146,2.17739,0.16508
192,3.03591,0.16508
249,4.23709,0.16508
320,5.8901,0.16508
408,8.1997,0.16508
511,11.416,0.163487
630,15.8702,0.163448
759,22.0325,0.162462
964,30.6013,0.162462
1248,42.4636,0.163246
1600,58.9169,0.163073
2092,81.7421,0.16048
2688,113.443,0.16048
3406,157.38,0.16048
4286,218.367,0.16048
5425,302.973,0.163073
6507,420.012,0.162163
