0,0.0114006,0.114826
1,0.0339289,0.112345
2,0.0569663,0.104856
3,0.0828022,0.104856
4,0.116056,0.0997321
6,0.207128,0.0962434
8,0.318271,0.0964137
11,0.493544,0.093523
15,0.729958,0.0843934
20,1.0273,0.0824732
27,1.41862,0.0716783
36,1.92625,0.0615823
48,2.63589,0.0615823
64,3.57073,0.0615823
84,4.81674,0.0794029
110,6.4937,0.0827945
146,8.81082,0.0827945
193,11.9126,0.0827945
255,16.0919,0.0827945
341,21.6828,0.0827945
457,29.2046,0.0827945
611,39.2963,0.0827945
817,52.8781,0.0827945
1096,71.1469,0.0827945
1471,95.6818,0.0827945
1983,128.681,0.0827945
2650,173.019,0.0827945
3544,232.593,0.0827945
4890,312.602,0.0827945
6890,420.007,0.0827945
