0,0.0109203,0.317615
1,0.0378299,0.307717
2,0.0679037,0.305165
3,0.106477,0.30533
5,0.170444,0.295809
8,0.26483,0.295809
12,0.392409,0.289873
17,0.544666,0.29313
23,0.738359,0.288788
31,1.00233,0.286044
42,1.36404,0.264521
58,1.85291,0.244852
82,2.50831,0.212076
130,3.40592,0.169636
189,4.62392,0.161959
268,6.26464,0.15846
384,8.46519,0.157483
559,11.4332,0.15736
784,15.4464,0.157284
1074,20.86,0.157229
1458,28.1678,0.157078
2016,38.0459,0.155459
2743,51.376,0.155366
3708,69.3733,0.155007
5015,93.6693,0.153594
6759,126.473,0.151816
9014,170.75,0.146347
11197,230.509,0.146191
14170,311.16,0.144331
18134,420.007,0.140799
