0,0.0181838,0.232931
1,0.0444527,0.23103
2,0.0731823,0.223117
4,0.128165,0.201057
6,0.182198,0.197407
9,0.263626,0.182507
13,0.367754,0.152618
19,0.525652,0.12705
27,0.736299,0.0922319
42,1.01485,0.055293
63,1.38604,0.0280758
90,1.88207,0.0167716
124,2.56198,0.0118234
167,3.46301,0.00795364
224,4.68067,0.00386411
291,6.34896,0.00212971
352,8.57995,0.00178627
430,11.5809,0.00170265
542,15.6248,0.0016025
697,21.1056,0.00143195
895,28.5047,0.00128484
1148,38.4476,0.00123802
1361,51.8543,0.00120962
1631,69.9282,0.0011956
1995,94.305,0.00115663
2485,127.148,0.00112776
3149,171.432,0.00110137
4063,231.18,0.00108339
5253,311.676,0.00107518
6855,420.012,0.00105488
