0,0.261967,0.340448
1,0.736467,0.340039
2,1.11583,0.340354
3,1.51838,0.340354
4,1.93659,0.340354
6,2.72371,0.340354
8,3.53262,0.340448
10,4.38914,0.340834
13,5.63892,0.340276
17,7.28144,0.33981
22,9.32379,0.33981
28,11.6766,0.339221
36,14.538,0.339221
46,18.0541,0.33955
58,22.1113,0.339629
72,26.9245,0.339629
89,32.9525,0.339074
110,40.4056,0.339074
135,49.2322,0.339281
165,59.8663,0.339629
202,72.7816,0.339945
247,88.7837,0.339945
301,108.137,0.340277
366,131.374,0.340425
441,159.502,0.340695
533,193.807,0.340641
642,235.617,0.340519
756,286.085,0.340695
863,347.057,0.340695
993,420.162,0.340695
