0,0.0615566,0.296182
1,0.171755,0.269354
2,0.347111,0.269272
3,0.597501,0.269272
4,0.896021,0.269272
5,1.1995,0.267453
7,1.66859,0.256187
9,2.1986,0.257413
11,2.80623,0.257413
14,3.69548,0.236367
18,4.81562,0.236367
23,6.14792,0.234624
30,7.99277,0.235902
39,10.1499,0.150991
76,12.832,0.0122243
135,16.2309,0.00229535
219,20.4968,0.00229535
333,25.8751,0.00195994
477,32.6587,0.00139404
643,41.2471,0.000844943
761,52.1114,0.000743813
870,65.7553,0.000677032
996,82.9674,0.000752533
1111,104.751,0.000689253
1321,132.114,0.000985718
1499,166.695,0.000985718
1755,210.253,0.0521819
2079,264.903,0.0521819
2511,333.799,0.0521819
3435,420.073,0.000300783
