0,0.0194505,0.693053
1,0.0286285,0.693053
3,0.051012,0.693053
6,0.0833472,0.693053
10,0.125781,0.693053
15,0.178823,0.693053
22,0.251831,0.693053
32,0.355064,0.693053
45,0.491349,0.693053
65,0.684715,0.689554
90,0.946592,0.689554
127,1.31152,0.689436
179,1.81653,0.686044
252,2.5067,0.686044
357,3.45908,0.686044
515,4.76412,0.685413
732,6.56884,0.683779
1017,9.04649,0.680477
1395,12.4564,0.677398
1923,17.1588,0.673839
2641,23.6277,0.668855
3585,32.5359,0.666637
4851,44.801,0.662419
6571,61.6846,0.657419
8801,84.9281,0.654443
12870,116.923,0.650458
18264,160.975,0.646213
22629,221.619,0.644178
28825,305.104,0.639559
37451,420.012,0.637676
