0,0.0230883,0.127901
1,0.0931654,0.127901
2,0.14502,0.0619501
3,0.2175,0.0619501
4,0.310904,0.0515091
5,0.416233,0.0515091
7,0.683639,0.058003
9,0.938249,0.058003
12,1.31633,0.058003
16,1.86064,0.0699072
21,2.5561,0.0855215
27,3.37076,0.0665387
36,4.5235,0.0726279
47,5.93385,0.0743975
62,7.75333,0.0659058
81,10.1413,0.0719246
106,13.2992,0.077175
139,17.3895,0.0713633
182,22.7136,0.0650122
239,29.6903,0.0705317
316,38.8066,0.0517647
422,50.6259,0.0424464
568,65.9855,0.0428218
761,85.9791,0.033367
1025,112.074,0.0428218
1527,145.995,0.0403109
2271,190.208,0.0381161
3279,247.726,0.0350862
4663,322.626,0.0239508
6592,420.024,0.0130561
