0,1.51736,0.202345
1,3.68561,0.202881
2,5.78125,0.202345
3,7.90473,0.202345
4,10.112,0.202666
5,12.354,0.202666
6,14.6617,0.202666
8,19.2306,0.202666
10,23.6337,0.202666
12,27.9626,0.202666
14,32.3604,0.202666
17,38.9676,0.202633
20,45.6273,0.201853
23,52.3011,0.201192
27,60.8594,0.199977
31,69.4863,0.199723
36,80.0791,0.197503
42,92.6964,0.199158
49,107.413,0.199158
57,123.862,0.199158
65,140.363,0.199158
74,159.456,0.199158
84,180.128,0.199343
96,204.884,0.198364
109,231.472,0.198364
124,262.26,0.198364
141,297.033,0.198364
160,335.791,0.198364
181,378.617,0.199641
197,420.627,0.199016
