0,0.108943,0.203958
1,0.794524,0.184647
2,1.4227,0.183249
3,2.02358,0.183249
4,2.94011,0.174933
5,3.89951,0.171213
6,4.76145,0.171213
8,6.22389,0.170484
10,7.814,0.170484
12,9.75476,0.170484
15,12.1936,0.170484
19,15.123,0.170484
23,18.439,0.170484
29,22.594,0.170484
37,27.4888,0.170484
47,33.9811,0.169663
54,40.9911,0.170484
64,50.1273,0.170476
77,60.246,0.170476
93,72.1743,0.170476
113,87.0821,0.170476
133,103.876,0.170476
157,123.732,0.170476
181,148.092,0.170476
204,177.245,0.171549
233,211.561,0.171274
268,251.581,0.171549
307,299.373,0.171097
352,355.948,0.171549
400,420.622,0.171549
