0,0.00971577,0.0845326
1,0.0399104,0.0845326
2,0.0767655,0.0832062
3,0.11113,0.0829279
5,0.178588,0.0813959
7,0.24684,0.0765543
10,0.346019,0.0810125
14,0.484986,0.0829279
20,0.693892,0.0914504
26,0.953487,0.0908668
32,1.33531,0.0906662
40,1.84102,0.0908606
51,2.55653,0.0918553
65,3.46475,0.0928982
84,4.71704,0.0925051
110,6.39546,0.095172
144,8.65903,0.0995993
190,11.7399,0.101542
251,15.8377,0.0975677
336,21.3625,0.105235
451,28.825,0.0961091
602,38.8507,0.0992212
809,52.3772,0.112345
1089,70.5492,0.109493
1470,95.0034,0.11073
1985,127.962,0.110797
2679,172.271,0.124338
3600,231.885,0.115876
4828,312.157,0.12942
6473,420.011,0.119701
