0,0.0127626,0.480849
1,0.0444312,0.480784
2,0.077141,0.459725
3,0.109967,0.459725
5,0.171924,0.459669
8,0.255536,0.459669
11,0.382138,0.459669
16,0.538759,0.459629
22,0.756164,0.459629
31,1.04222,0.459444
43,1.43883,0.46323
60,1.9682,0.45878
82,2.65908,0.45878
112,3.58835,0.45878
153,4.84477,0.45625
208,6.54017,0.45615
282,8.81364,0.456098
383,11.8863,0.455903
487,16.0307,0.456973
618,21.5814,0.448039
797,29.0623,0.448073
1039,39.1359,0.448039
1368,52.6611,0.447948
1811,70.8502,0.448039
2385,95.3483,0.447037
3139,128.315,0.447055
4170,172.637,0.447055
5590,232.208,0.447055
7465,312.308,0.447055
9975,420.021,0.447048
