0,0.789431,0.505881
1,1.53951,0.484676
2,2.13973,0.477111
3,2.69409,0.473828
5,3.71526,0.460525
7,4.74787,0.459865
10,6.1909,0.458034
13,7.66956,0.44987
17,9.57002,0.446523
21,11.4894,0.445354
26,13.7954,0.43559
32,16.5962,0.411651
39,19.8712,0.370351
48,23.9058,0.341936
59,28.6864,0.250715
72,34.4369,0.193938
88,41.4667,0.163742
107,49.7502,0.149553
130,59.777,0.140075
157,71.5045,0.124914
190,85.6632,0.119781
229,102.509,0.114812
278,122.328,0.109583
337,146.129,0.108279
407,174.297,0.107789
504,207.889,0.0855364
646,248.028,0.0854999
812,295.828,0.0854765
1013,352.712,0.0854727
1248,420.24,0.0819329
