0,0.0170444,0.0873047
1,0.0656002,0.0873047
2,0.128382,0.0873047
3,0.183844,0.086091
5,0.293955,0.0819979
7,0.40391,0.0819466
10,0.578176,0.0843433
14,0.821394,0.0899561
19,1.12645,0.0930868
25,1.49795,0.0871115
33,2.00512,0.0940805
44,2.71582,0.0971043
58,3.63463,0.0921323
76,4.83506,0.09494
100,6.42733,0.0986864
132,8.5094,0.0949941
174,11.2936,0.0966682
228,14.9391,0.102718
300,19.7608,0.0993057
399,26.1475,0.101833
526,34.5748,0.0991118
696,45.7019,0.102621
923,60.3784,0.0980478
1227,79.7204,0.113882
1625,105.217,0.103667
2147,138.85,0.122306
2842,183.146,0.123983
3745,241.575,0.133662
4907,318.631,0.133985
6441,420.025,0.134576
