0,0.0208819,0.731483
1,0.0771478,0.691656
2,0.130889,0.691656
3,0.199535,0.691656
4,0.284999,0.691656
6,0.459039,0.691656
8,0.633349,0.683085
11,0.906408,0.674377
15,1.29646,0.674377
20,1.74705,0.674377
27,2.39326,0.674377
36,3.2322,0.674377
48,4.25739,0.674377
63,5.59878,0.674377
84,7.36567,0.673832
111,9.65384,0.659693
148,12.7193,0.638938
200,16.7112,0.620588
272,21.895,0.592629
363,28.6729,0.592629
477,37.5531,0.592629
639,49.1714,0.587982
843,64.3556,0.57407
1097,84.1788,0.548909
1385,110.081,0.527202
1793,143.964,0.526497
2345,188.2,0.519688
3142,245.993,0.48096
4132,321.531,0.464168
5438,420.04,0.441888
