0,0.00275539,0.296192
1,0.0139994,0.283654
2,0.0243985,0.271032
4,0.0446935,0.245159
6,0.0648243,0.213792
9,0.0953998,0.20441
14,0.144828,0.152907
21,0.214562,0.115825
30,0.30429,0.0789014
43,0.433702,0.0442068
61,0.612617,0.0210919
87,0.871931,0.0085208
122,1.23271,0.00308197
164,1.74016,0.00167715
208,2.47022,0.00126924
259,3.4999,0.00114234
326,4.93325,0.0010806
416,6.96558,0.00104945
539,9.81724,0.00103099
709,13.8213,0.00101915
949,19.4635,0.00101178
1285,27.4062,0.00100806
1756,38.5608,0.00100533
2418,54.2592,0.00100373
3007,76.3196,0.00100325
3752,107.379,0.00100207
4803,151.048,0.00100166
6291,212.43,0.00100144
8358,298.747,0.00100149
12432,420.002,0.00100136
