0,5.04859,0.795693
1,11.2897,0.795693
2,17.5036,0.793472
3,23.773,0.791065
4,29.9863,0.789307
5,36.3781,0.786234
6,42.7788,0.786234
7,49.2666,0.786234
8,55.725,0.780965
9,62.0903,0.780965
10,68.5403,0.776515
12,81.3714,0.776515
14,94.3868,0.773432
16,107.719,0.772415
18,121.192,0.772415
20,134.615,0.772415
22,148.133,0.772415
24,161.555,0.772415
26,175.198,0.772415
29,195.463,0.772415
32,215.596,0.772415
35,235.621,0.772415
38,255.343,0.772415
43,275.322,0.772415
49,299.303,0.772415
55,323.653,0.772415
61,348.19,0.772415
67,372.841,0.772415
73,397.468,0.772415
79,422.111,0.772415
