0,1.44728,0.169045
1,2.98117,0.169045
2,4.47634,0.169045
3,6.24822,0.169045
4,7.96468,0.169045
5,9.74492,0.169045
6,11.4449,0.169045
8,15.0819,0.169045
10,18.8243,0.169045
12,22.6087,0.169045
14,26.5444,0.169045
17,32.4422,0.169045
20,38.3652,0.169045
24,46.1581,0.169045
28,54.0695,0.169045
33,63.942,0.169045
38,74.0982,0.169045
44,86.907,0.169045
50,100.507,0.169045
57,116.996,0.169045
64,134.027,0.169045
72,153.906,0.169045
81,176.836,0.169045
90,200.671,0.169045
100,229.071,0.169045
110,259.355,0.169045
121,293.249,0.169045
135,331.301,0.169045
158,374.646,0.169045
181,420.591,0.169045
