0,0.0111774,0.681857
1,0.0478879,0.678834
2,0.0889422,0.678834
3,0.137872,0.678834
5,0.24015,0.678834
7,0.340393,0.676448
10,0.499988,0.628793
14,0.70064,0.628793
19,0.945255,0.623
26,1.29346,0.605134
35,1.73944,0.586393
46,2.33228,0.571996
61,3.14452,0.558087
81,4.221,0.542248
109,5.66778,0.542248
147,7.57761,0.536324
198,10.1113,0.531123
268,13.4978,0.530578
366,18.0065,0.502599
493,24.0173,0.484045
664,31.9996,0.483035
881,42.6359,0.46838
1180,56.7951,0.439666
1590,75.6219,0.418578
2142,100.647,0.415968
2865,133.958,0.375853
3806,178.292,0.342203
5082,237.249,0.298899
6830,315.694,0.282315
10805,420.004,0.240272
