0,0.129565,0.247648
1,0.222529,0.247648
2,0.307533,0.247648
4,0.466015,0.247648
7,0.627514,0.247648
12,0.834245,0.247179
17,1.12697,0.247179
23,1.47569,0.247179
31,1.91428,0.247179
40,2.47722,0.247179
52,3.22366,0.247179
67,4.2331,0.247179
84,5.48835,0.247179
102,7.17887,0.247179
122,9.31294,0.247179
143,12.0791,0.247179
166,15.6622,0.247043
190,20.191,0.247043
215,26.0764,0.247043
241,33.6244,0.247043
271,43.4416,0.247043
305,55.9625,0.247043
341,72.2854,0.247043
381,93.381,0.247043
423,120.616,0.247043
469,155.572,0.247043
522,199.78,0.247043
582,256.206,0.246999
655,328.695,0.246999
737,420.479,0.246999
