0,2.91512,0.153335
1,7.42268,0.152907
2,11.7165,0.152907
3,16.0323,0.152907
4,20.2301,0.152907
5,24.4835,0.152907
6,28.7619,0.152783
7,33.0345,0.152783
8,37.3218,0.152783
10,46.0838,0.152783
12,55.0363,0.153704
14,63.9978,0.153704
16,72.6823,0.152792
18,81.3485,0.152463
21,93.9054,0.152463
24,106.403,0.152762
27,119.169,0.152762
30,132.259,0.152762
34,149.705,0.152762
38,166.773,0.152792
42,184.169,0.152792
47,205.554,0.152863
52,226.282,0.153822
58,251.218,0.153292
64,276.197,0.153226
70,301.023,0.153226
77,329.972,0.153226
84,359.729,0.153226
92,392.638,0.153226
99,421.506,0.153226
