0,0.00786673,0.18439
1,0.0356277,0.18439
2,0.0702247,0.178306
3,0.10915,0.174014
4,0.150946,0.174014
6,0.242733,0.172302
8,0.334701,0.169726
11,0.473875,0.159485
15,0.64743,0.148714
21,0.912481,0.137714
29,1.27006,0.129596
40,1.76065,0.113409
54,2.40023,0.0929827
73,3.27011,0.0828987
99,4.47249,0.0646745
134,6.09207,0.0466693
179,8.27565,0.0363769
237,11.2187,0.0256898
310,15.1863,0.020199
404,20.5385,0.0170142
580,27.8029,0.0144408
877,37.6257,0.0135298
1259,50.8871,0.0131417
1776,68.8033,0.0130241
2469,93.03,0.0128872
3412,125.768,0.0128556
4710,170.025,0.0127898
6487,229.858,0.0127289
8903,310.736,0.0127038
12161,420.023,0.012657
