0,0.968098,0.371836
1,2.46646,0.371485
2,3.83762,0.371485
3,5.15431,0.371126
4,6.43748,0.371126
5,7.75858,0.371126
7,10.4547,0.371126
9,13.1606,0.37111
11,15.771,0.37111
14,19.7481,0.37111
17,23.7018,0.371126
20,27.6585,0.371126
24,32.8264,0.371545
29,39.335,0.371545
34,45.8026,0.371545
40,53.4212,0.37147
47,62.4461,0.371108
55,72.6276,0.371291
65,84.6273,0.371291
77,98.5463,0.371291
90,114.102,0.371291
106,132.193,0.371291
124,153.187,0.371291
145,177.613,0.37139
170,206.071,0.371564
197,238.631,0.371564
228,275.425,0.371828
265,318.246,0.371812
305,366.316,0.371828
349,420.142,0.371828
