0,0.00638802,0.242182
1,0.0295287,0.22168
2,0.0525499,0.220879
3,0.0743318,0.220879
5,0.114394,0.208237
8,0.171435,0.203206
11,0.242654,0.199278
16,0.345734,0.198589
22,0.481711,0.195858
31,0.681627,0.195858
43,0.958013,0.192434
60,1.33015,0.192118
82,1.84997,0.192118
111,2.56326,0.191568
150,3.53388,0.191568
202,4.88594,0.188374
272,6.72538,0.183112
374,9.24457,0.174993
518,12.7303,0.174726
702,17.5188,0.174726
944,24.0989,0.174726
1274,33.1254,0.174726
1710,45.5191,0.172608
2135,62.5811,0.172608
2707,85.9889,0.174726
3493,118.113,0.174726
4561,162.231,0.163518
6211,222.795,0.153077
8599,305.937,0.153077
12046,420.012,0.147912
